0.53100341796875, 0.5017587280273438, 2.0656492614746096, 0.0032763671875, 0.0, 28.61195
0.5313348388671875, 0.5013304138183594, 2.0695506286621095, 0.00951751708984375, 0.0, 28.71195
0.53116943359375, 0.5013714599609375, 2.0661196899414063, 0.004542694091796875, 0.0, 28.81195
0.5312165143781172, 0.5010305961171291, 2.06546576064721, 0.002970326868375935, 0.0, 28.9122
0.5309429931640625, 0.5014060974121094, 2.0664427185058596, 0.00389892578125, 0.0, 29.0122
0.5310705243081584, 0.501479911899519, 2.066209021953867, 0.004122847023753748, 0.0, 29.11225
0.5318192549637862, 0.5014240825092876, 2.065881811060034, 0.003047946926120754, 0.0, 29.21235
0.5312440304937001, 0.5013978695441149, 2.065913948470247, 0.0039060672600112274, 0.0, 29.31255
0.5308240655063093, 0.5008079456365567, 2.06557243839018, 0.0025684484417947276, 0.0, 29.4126
0.531121826171875, 0.5017633056640625, 2.079006805419922, 0.004272003173828125, 0.0, 29.5126
0.5311955838487007, 0.5012451964935501, 2.0776928430316093, 0.0028106369178691904, 0.0, 29.61265
0.5311724853515625, 0.5013343811035156, 2.0665072631835937, 0.003426361083984375, 0.0, 29.71265
0.5312200927734375, 0.5013935852050782, 2.0785760498046875, 0.0033709716796875, 0.0, 29.81265
0.531146240234375, 0.5012135314941406, 2.0659632873535156, 0.004022216796875, 0.0, 29.91265
0.53134521484375, 0.5016305541992188, 2.065420837402344, 0.003188323974609375, 0.0, 30.01265
0.5310607361388612, 0.5013362796871098, 2.0654374617082136, 0.002952065024818931, 0.0, 30.11275
0.530848388671875, 0.5012763977050781, 2.0656639099121095, 0.00448822021484375, 0.0, 30.21275
0.5310351416088831, 0.5015497622282609, 2.0655349205280173, 0.0033183481501436784, 0.0, 30.3128
0.5312950214345952, 0.5006456732571214, 2.0653871367538885, 0.0024321030402767365, 0.0, 30.41285
0.5309820556640625, 0.5009934997558594, 2.0654042053222654, 0.002830810546875, 0.0, 30.51285
0.5306967202719156, 0.5017156915350275, 2.0659318098893293, 0.004162707409777722, 0.0, 30.61295
0.5313895786481759, 0.5008541566619035, 2.0652764133070183, 0.002972146739130435, 0.0, 30.713
0.5308979350727397, 0.5016803265094281, 2.0659740345104116, 0.003993351619084041, 0.0, 30.8131
0.5311205481243753, 0.5008480561965111, 2.0651708752557316, 0.003608730302817341, 0.0, 30.91315
0.5307484197354447, 0.5011189168599294, 2.065239505491395, 0.0034031446190967017, 0.0, 31.0132
0.5312420654296875, 0.5014501953125, 2.0651681518554685, 0.00317779541015625, 0.0, 31.1132
0.5315594482421875, 0.5008134460449218, 2.065542907714844, 0.003689422607421875, 0.0, 31.2132
0.5310784549131684, 0.5013043710078554, 2.0682442897203743, 0.002591325187015867, 0.0, 31.31325
0.5312498779906921, 0.5016897679090142, 2.0710986974774332, 0.0032491078679410296, 0.0, 31.4133
0.531239013671875, 0.5009677124023437, 2.0784262084960936, 0.00387481689453125, 0.0, 31.5133
0.5315109779094828, 0.5014431565955304, 2.066287565445793, 0.0034164131313249627, 0.0, 31.61335
0.5312669592937906, 0.5008285347072557, 2.065846654309564, 0.003770087612443778, 0.0, 31.7134
0.531187744140625, 0.5016694641113282, 2.066405944824219, 0.00336334228515625, 0.0, 31.8134
0.5316649416011726, 0.5010572117483783, 2.065590650973444, 0.003643226242826846, 0.0, 31.9136
0.5314396024643928, 0.5013647656152392, 2.0657273902111446, 0.003555961277173913, 0.0, 32.01365
0.5313535859023614, 0.5016882427926662, 2.065756367421758, 0.0037162510053566967, 0.0, 32.1137
0.5313590763212144, 0.5012108813757183, 2.065624749880919, 0.0037325697502811096, 0.0, 32.21375
0.5312425574322214, 0.5009706755508965, 2.065379968707053, 0.0041826315845983255, 0.0, 32.3138
0.5317348649893803, 0.5012304028649738, 2.0652112908389557, 0.0030769222322432534, 0.0, 32.41385
0.530938720703125, 0.5015296936035156, 2.0656919860839844, 0.003682708740234375, 0.0, 32.51385
0.5308642578125, 0.5015989685058594, 2.065749053955078, 0.00361358642578125, 0.0, 32.61385
0.531728764523988, 0.5012677682155017, 2.065282208749141, 0.002660870492488131, 0.0, 32.7139
0.5315314568244256, 0.5013515232326268, 2.065519471983095, 0.0036804016296203795, 0.0, 32.814
0.5309003213237131, 0.5010034655523801, 2.0651890241402735, 0.0030102746478323336, 0.0, 32.91405
0.5309790173272738, 0.5012676157038668, 2.066108211763259, 0.004106375767194527, 0.0, 33.0141
0.53121337890625, 0.5009872436523437, 2.0652630615234373, 0.0035284423828125, 0.0, 33.1141
0.5313897705078126, 0.5013529968261718, 2.065288391113281, 0.003967437744140625, 0.0, 33.2141
0.5310009790026862, 0.500922634385932, 2.065443261035498, 0.0036075102097388807, 0.0, 33.31415
0.531129150390625, 0.501124267578125, 2.0653277587890626, 0.003165740966796875, 0.0, 33.41415
0.5315991381665209, 0.5015818532053884, 2.064962015523539, 0.0030511480706793205, 0.0, 33.51425
0.5309216729525862, 0.501231012911513, 2.0655401059236005, 0.003365474245299225, 0.0, 33.6143
0.5310491943359374, 0.5013084411621094, 2.0654115295410156, 0.0032684326171875, 0.0, 33.7143
0.5312545098368073, 0.501261047881303, 2.0654496465750594, 0.0023467910926578883, 0.0, 33.81445
0.531171875, 0.5013935852050782, 2.0652619934082033, 0.00399383544921875, 0.0, 33.91445
0.5306758241972763, 0.5019138075005466, 2.0658649557057407, 0.0040773985565810845, 0.0, 34.0145
0.5311669116613568, 0.5010667578808252, 2.0658431465419635, 0.0032346192626343077, 0.0, 34.11455
0.5315384300037481, 0.5014019784541323, 2.065562830157187, 0.0035022771817216393, 0.0, 34.2146
0.531474609375, 0.5018801879882813, 2.065585479736328, 0.003197174072265625, 0.0, 34.3146
0.53112548828125, 0.5012797546386719, 2.065534820556641, 0.00364990234375, 0.0, 34.4146
0.5311437298928661, 0.5014509346889056, 2.06531865902986, 0.0035346096483008494, 0.0, 34.51465
0.5315219587471889, 0.5013611053360039, 2.06562764760198, 0.004171955770161794, 0.0, 34.6147
0.5309442138671875, 0.5010540771484375, 2.064863433837891, 0.0037396240234375, 0.0, 34.7147
0.5313322342734883, 0.5012185069574587, 2.06462137583552, 0.003524238857133933, 0.0, 34.81475
0.531074150458916, 0.5012169227257118, 2.074094728513674, 0.00370677296336476, 0.0, 34.91485
0.5310821151924038, 0.5016377614415448, 2.0809122111307627, 0.004944884735366691, 0.0, 35.0149
0.5313682270193029, 0.5008898443844484, 2.064496773829882, 0.0031037642799693903, 0.0, 35.11495
0.5309588857914792, 0.5012596850988568, 2.0770400932346327, 0.002387417131278111, 0.0, 35.215
0.5314633942794228, 0.500516800925709, 2.0636727534670163, 0.0029931933447338833, 0.0, 35.31505
0.5316464082411919, 0.5014872324579898, 2.063961457991707, 0.003062281115301724, 0.0, 35.4151
0.5312017822265624, 0.5013200378417969, 2.06401123046875, 0.0034783935546875, 0.0, 35.5151
0.5309631561172539, 0.5011140364876155, 2.0638107764965175, 0.0031066620010307346, 0.0, 35.61515
0.531866635041854, 0.5010469313683003, 2.0635094135061376, 0.0035433028114848827, 0.0, 35.7152
0.5310357666015625, 0.5012474060058594, 2.0639085388183593, 0.00324066162109375, 0.0, 35.8152
0.531275975001561, 0.501191161133788, 2.0637038132765673, 0.00405706963934503, 0.0, 35.9153
0.5309619140625, 0.5011880493164063, 2.0638497924804686, 0.00388427734375, 0.0, 36.0153
0.5311383056640625, 0.50116455078125, 2.063523254394531, 0.00362457275390625, 0.0, 36.1153
0.5316497802734375, 0.5012371826171875, 2.063638153076172, 0.003130035400390625, 0.0, 36.2153
0.5310601806640625, 0.5011099243164062, 2.0636250305175783, 0.00330474853515625, 0.0, 36.3153
0.5308135986328125, 0.5014889526367188, 2.0639585876464843, 0.003957672119140625, 0.0, 36.4153
0.5310931396484375, 0.50162109375, 2.063786926269531, 0.003553466796875, 0.0, 36.5153
0.5311998541744752, 0.5005962594874438, 2.064348380009214, 0.003041997067872314, 0.0, 36.61535
0.5309754027102046, 0.5013319308648329, 2.067022875635448, 0.0038766765784836576, 0.0, 36.71555
0.5312814626779471, 0.500945130309144, 2.0696715089110107, 0.0031241646537056695, 0.0, 36.81565
0.5312205957568091, 0.5005116155301256, 2.068711890392694, 0.0032892184278954274, 0.0, 36.9157
0.53151123046875, 0.5012564086914062, 2.0639712524414064, 0.00386260986328125, 0.0, 37.0157
0.531373291015625, 0.5006477355957031, 2.063399658203125, 0.003629913330078125, 0.0, 37.1157
0.5313217056381119, 0.5018001407771916, 2.0635032082175635, 0.003393670538445929, 0.0, 37.2158
0.5311766724059845, 0.5013952679422008, 2.0638813893834334, 0.0030186627877467516, 0.0, 37.31585
0.531336669921875, 0.5013043212890625, 2.0636335754394532, 0.003579864501953125, 0.0, 37.41585
0.5312620789214768, 0.5013830670114162, 2.0638402112420353, 0.0038905718039417793, 0.0, 37.5159
0.5316616594046727, 0.5011242547671477, 2.0635235970881745, 0.0033726422921351823, 0.0, 37.61595
0.5314727783203125, 0.5014907836914062, 2.0642181396484376, 0.00454620361328125, 0.0, 37.71595
0.53174560546875, 0.5011445617675782, 2.063609619140625, 0.00349456787109375, 0.0, 37.81595
0.5312249755859375, 0.5003964233398438, 2.063476867675781, 0.0034088134765625, 0.0, 37.91595
0.5310484987057136, 0.5014496458742671, 2.0640850257492827, 0.00336363406000499, 0.0, 38.01615
0.531376953125, 0.5013726806640625, 2.0636160278320315, 0.00391357421875, 0.0, 38.11615
0.5312841796875, 0.5010664367675781, 2.064109039306641, 0.002660980224609375, 0.0, 38.21615
0.53137939453125, 0.5004238891601562, 2.063063659667969, 0.0025714111328125, 0.0, 38.31615
0.531353759765625, 0.5014096069335937, 2.0638536071777343, 0.00334503173828125, 0.0, 38.41615
0.5311083471935907, 0.5014150944547258, 2.063751601982212, 0.0025515196503310845, 0.0, 38.5162
0.53150634765625, 0.5014404296875, 2.063490295410156, 0.003568572998046875, 0.0, 38.6162
0.5312261962890625, 0.50105224609375, 2.0636062622070312, 0.003097076416015625, 0.0, 38.7162
0.530999755859375, 0.5020155334472656, 2.064217834472656, 0.0036700439453125, 0.0, 38.8162
0.531640625, 0.5010604858398438, 2.0636083984375, 0.002781829833984375, 0.0, 38.9162
0.530849843398964, 0.5014563725700512, 2.0642440270258673, 0.0032914190725630305, 0.0, 39.01635
0.5311700439453125, 0.5009590148925781, 2.063631134033203, 0.004019775390625, 0.0, 39.11635
0.531503657351012, 0.5006382001870159, 2.063883982081225, 0.002561890441498001, 0.0, 39.2164
0.5308746337890625, 0.5008853149414062, 2.0640638732910155, 0.00283843994140625, 0.0, 39.3164
0.531212158203125, 0.5010301208496094, 2.0637333679199217, 0.003165435791015625, 0.0, 39.4164
0.5309045916494878, 0.5014399538511994, 2.0640636407870283, 0.002672613888368316, 0.0, 39.51645
0.5311076862590535, 0.5010870477179071, 2.063882924936392, 0.0034147066312593655, 0.0, 39.61655
0.5313505356696652, 0.5008401255915012, 2.063482113923507, 0.0029568955756496752, 0.0, 39.7166
0.5307557402939156, 0.5011553671406485, 2.0633895393611787, 0.003365931780203648, 0.0, 39.81665
0.531251220703125, 0.5015267944335937, 2.0636727905273435, 0.003196563720703125, 0.0, 39.91665
0.531339111328125, 0.5006111145019532, 2.0632049560546877, 0.003400115966796875, 0.0, 40.01665
0.5306195068359375, 0.5010246276855469, 2.063746337890625, 0.00390838623046875, 0.0, 40.11665
0.5310253808642553, 0.5013917601746002, 2.063417296478714, 0.004329347777283233, 0.0, 40.2167
0.5313627366004497, 0.5013835245463206, 2.0778725017374127, 0.004101495394880685, 0.0, 40.31675
0.5312870908295853, 0.5015094991566716, 2.07582183029579, 0.004068247858492629, 0.0, 40.4168
0.531444825436409, 0.5016700192877181, 2.065259215243142, 0.0031610427057356606, 0.0, 40.51705
0.5315188467799726, 0.5011179535125093, 2.075447090126106, 0.002934464428978689, 0.0, 40.61735
0.5312931912949775, 0.5013807793368941, 2.064208374328461, 0.004007853251108821, 0.0, 40.7174
0.5316714201493004, 0.5008848115004998, 2.063680989095296, 0.0022149264723107195, 0.0, 40.81745
0.5313060022723014, 0.5005071926927162, 2.063172820328117, 0.0029896855771333083, 0.0, 40.9175
0.5308660888671874, 0.5011637878417968, 2.0633694458007814, 0.00349639892578125, 0.0, 41.0175
0.5312841796875, 0.5012257385253907, 2.063878479003906, 0.00361480712890625, 0.0, 41.1175
0.5308991012306347, 0.5012066110499438, 2.0642782246572025, 0.0025118666252811096, 0.0, 41.21755
0.5310235595703126, 0.5013523864746093, 2.064130859375, 0.00304046630859375, 0.0, 41.31755
0.5310564932377562, 0.5013553098938812, 2.0653166763786075, 0.0037545314256934035, 0.0, 41.4176
0.53116455078125, 0.5009793090820313, 2.0650987243652343, 0.003182373046875, 0.0, 41.5176
0.5313188132496252, 0.500841803219484, 2.064933567151971, 0.002715622169384058, 0.0, 41.61765
0.5307881815450175, 0.5013535048935439, 2.065757423728615, 0.0032848316234546705, 0.0, 41.71775
0.5314800016771717, 0.5001800582817181, 2.0650001864878464, 0.0032278852229468296, 0.0, 41.8179
0.5312542724609375, 0.5013882446289063, 2.0658299255371095, 0.002808837890625, 0.0, 41.9179
0.5312370670133684, 0.5009147037809221, 2.0659732389664542, 0.0026274704444652673, 0.0, 42.01795
0.530994873046875, 0.5011587524414063, 2.0685166931152343, 0.003649139404296875, 0.0, 42.11795
0.5309875853761228, 0.5013995446606786, 2.0714001074998443, 0.003222010568706337, 0.0, 42.21815
0.531238897152986, 0.5011114437898239, 2.0712868968347857, 0.0042604125183502, 0.0, 42.3182
0.5317209818643962, 0.5011632009418663, 2.0657401931975894, 0.003976269872364646, 0.0, 42.4184
0.5313383347388806, 0.5008148086601231, 2.0654798638278518, 0.00360690016319965, 0.0, 42.51845
0.5313999494393429, 0.501215914259667, 2.065867853426802, 0.003254903310063718, 0.0, 42.6185
0.5314375565840409, 0.5017347459669237, 2.066740937285371, 0.0033825427502185315, 0.0, 42.7186
0.5313822580897052, 0.5011727534670165, 2.066470426895927, 0.004084261580147426, 0.0, 42.81865
0.531005859375, 0.5007570249574644, 2.0657722099677667, 0.003989388297249625, 0.0, 42.91875
0.5311395263671875, 0.5015243530273438, 2.066446533203125, 0.0028729248046875, 0.0, 43.01875
0.5314227294921875, 0.5005355834960937, 2.0656813049316405, 0.003198089599609375, 0.0, 43.11875
0.53146484375, 0.50140869140625, 2.066315155029297, 0.003497467041015625, 0.0, 43.21875
0.5312261962890625, 0.501318359375, 2.065785217285156, 0.003590850830078125, 0.0, 43.31875
0.5311505126953125, 0.5008671569824219, 2.0654339599609375, 0.0042999267578125, 0.0, 43.41875
0.5314959716796875, 0.5012474060058594, 2.0651318359375, 0.003585357666015625, 0.0, 43.51875
0.5310577392578125, 0.5007701110839844, 2.0649819946289063, 0.002826080322265625, 0.0, 43.61875
0.5311577609632684, 0.5010806364395927, 2.0654449386634806, 0.0025260502073182157, 0.0, 43.7188
0.5314337158203125, 0.5013423156738281, 2.0657196044921875, 0.003659515380859375, 0.0, 43.8188
0.5311113447099776, 0.5010434511777285, 2.0659874488304664, 0.003506015468906094, 0.0, 43.9189
0.5308570080194278, 0.5014532223634277, 2.0660476646442403, 0.0038007424510401048, 0.0, 44.01895
0.5309113493927947, 0.5017129476968344, 2.066141713511098, 0.003686194176916833, 0.0, 44.11905
0.5309527587890625, 0.5015483093261719, 2.0664208984375, 0.003759307861328125, 0.0, 44.21905
0.5315231788402673, 0.5009311750374813, 2.0660057239446683, 0.0037406528669259123, 0.0, 44.3191
0.53114501953125, 0.5009429931640625, 2.066461181640625, 0.00308074951171875, 0.0, 44.4191
0.5313534122127872, 0.5008532117296766, 2.0654802960711165, 0.0031041956090784215, 0.0, 44.5192
0.5310662539823838, 0.5004585414812125, 2.065604008298585, 0.002656752678348326, 0.0, 44.61925
0.5311528071537838, 0.5013103656597309, 2.065868701610889, 0.003632689332152223, 0.0, 44.71935
0.5313824462890625, 0.5010752868652344, 2.0657699584960936, 0.004109954833984375, 0.0, 44.81935
0.531197509765625, 0.5012617492675782, 2.0655999755859376, 0.0027972412109375, 0.0, 44.91935
0.5309180126733508, 0.5010858218351761, 2.0655895196932783, 0.0034405099696245625, 0.0, 45.0194
0.5310876056112569, 0.5010165815529735, 2.0656953627678347, 0.003444170248859945, 0.0, 45.11945
0.5307752617831709, 0.5015149895755248, 2.0655608475059344, 0.003498311879216642, 0.0, 45.2195
0.5308583018543956, 0.5012077765984015, 2.0656273962853553, 0.004303710205809815, 0.0, 45.3196
0.5316814533123126, 0.5019760512924576, 2.0656601699082167, 0.00431758183223027, 0.0, 45.4197
0.5311953944083874, 0.5010227578554044, 2.0649919590828603, 0.003459623796726785, 0.0, 45.51985
0.5310955810546875, 0.5015629577636719, 2.0654083251953126, 0.003692474365234375, 0.0, 45.61985
0.5307333047811563, 0.5015490795825268, 2.0751652827153317, 0.003425834419486763, 0.0, 45.71995
0.531259765625, 0.5010710144042969, 2.0792861938476563, 0.002726287841796875, 0.0, 45.81995
0.5315808459119006, 0.5010240918749219, 2.064035512827017, 0.00285450633351024, 0.0, 45.92005
0.5305914306640624, 0.501495361328125, 2.0780787658691406, 0.00421905517578125, 0.0, 46.02005
0.5311004638671875, 0.5008535766601563, 2.0642436218261717, 0.00314697265625, 0.0, 46.12005
0.5308665069245389, 0.500876977222629, 2.064926284379284, 0.0036091676143444667, 0.0, 46.22035
0.5310717444012368, 0.5013955729654704, 2.065387899312063, 0.0031426547468453273, 0.0, 46.3204
0.5312939453125, 0.5009101867675781, 2.0647616577148438, 0.00234466552734375, 0.0, 46.4204
0.5310893940044331, 0.501424539815653, 2.065148748956122, 0.0031107503336507245, 0.0, 46.5205
0.530904541015625, 0.5013444519042969, 2.0652865600585937, 0.003278961181640625, 0.0, 46.6205
0.5311907034763869, 0.5012081361662919, 2.0645079071792227, 0.0031783424693903046, 0.0, 46.72055
0.5313566361350575, 0.500614255860351, 2.064453002990692, 0.002583852116910295, 0.0, 46.8206
0.5315256190264243, 0.5007721054023769, 2.064757721237038, 0.0030514527892303847, 0.0, 46.92065
0.5314044189453125, 0.5009320068359375, 2.0648312377929687, 0.002986297607421875, 0.0, 47.02065
0.5306756591796875, 0.5014183044433593, 2.065720977783203, 0.0039111328125, 0.0, 47.12065
0.5314385986328125, 0.5006373596191406, 2.064752502441406, 0.00283111572265625, 0.0, 47.22065
0.5313000707569236, 0.5008452333614022, 2.0656462343866955, 0.003042620813061377, 0.0, 47.32085
0.5312548706359103, 0.5013785421699657, 2.0659675883533355, 0.004228168592191397, 0.0, 47.4211
0.531700439453125, 0.5007101440429688, 2.068146209716797, 0.003347320556640625, 0.0, 47.5211
0.531500244140625, 0.5007542419433594, 2.0707388305664063, 0.003170928955078125, 0.0, 47.6211
0.5313702392578125, 0.5010595703125, 2.078424987792969, 0.00358856201171875, 0.0, 47.7211
0.5314133704632059, 0.5013627829639867, 2.0656560147660543, 0.003910550828101574, 0.0, 47.82115
0.531177892499063, 0.5009244645255497, 2.064947598222373, 0.0029520152033358322, 0.0, 47.9212
0.5307421875, 0.5008250427246094, 2.064874572753906, 0.00275146484375, 0.0, 48.0212
0.531414794921875, 0.5004588317871094, 2.0649241638183593, 0.0033599853515625, 0.0, 48.1212
0.53110107421875, 0.5014057922363281, 2.0652705383300782, 0.00363525390625, 0.0, 48.2212
