0.9982950379118821, 0.5029045482069864, 2.655727864502075, 0.005289611968765601, 0.0, 28.52745
0.9986553955078125, 0.5027001953125, 2.653724822998047, 0.003564605712890625, 0.0, 28.62745
0.9992202385135557, 0.5028435184263337, 2.65512858194926, 0.0042109987486725385, 0.0, 28.7275
0.9989371769193528, 0.5025558814830866, 2.6609363775143677, 0.002863253431877811, 0.0, 28.82755
1.0000058535214784, 0.5021947961706262, 2.6631582223928416, 0.003944419837974525, 0.0, 28.92765
0.9999997561032717, 0.5023592740267545, 2.677952388187984, 0.003925212970623127, 0.0, 29.02775
1.0000724507091645, 0.5024302951118298, 2.6945866230420044, 0.0026561708521664587, 0.0, 29.128
1.0001365284154797, 0.5027620772133464, 2.6867578173803723, 0.004229757679753873, 0.0, 29.22805
1.0009930337565591, 0.502615055997392, 2.6783991122114723, 0.0024720610885963267, 0.0, 29.3281
1.0011627197265625, 0.5025126647949218, 2.6719764709472655, 0.003974609375, 0.0, 29.4281
1.0019268798828125, 0.5024258422851563, 2.676604919433594, 0.001943359375, 0.0, 29.5281
1.001905517578125, 0.5013858032226562, 2.680275115966797, 0.002068023681640625, 0.0, 29.6281
1.0016585945308596, 0.5028769184743566, 2.680313133228308, 0.004263615262681159, 0.0, 29.72815
1.0026736078624001, 0.5024697918615894, 2.684851701626045, 0.003485613002510604, 0.0, 29.82835
1.0029002054484781, 0.5020892358349707, 2.683638308100596, 0.0028812004896457085, 0.0, 29.92855
1.003166019529298, 0.502607125392382, 2.691407287079117, 0.003449813179347826, 0.0, 30.0286
1.0031988525390625, 0.5026548767089843, 2.6895347595214845, 0.00166717529296875, 0.0, 30.1286
1.0035594288523977, 0.5026903638353833, 2.6961268102015175, 0.004336636264126499, 0.0, 30.2287
1.0044635009765626, 0.5029786682128906, 2.6926705932617185, 0.003717498779296875, 0.0, 30.3287
1.004078369140625, 0.5020820617675781, 2.699431610107422, 0.001881103515625, 0.0, 30.4287
1.004558795696491, 0.5023121714711071, 2.699588619388424, 0.003246722759662213, 0.0, 30.5288
1.00549072265625, 0.5025178527832032, 2.703968353271484, 0.0038531494140625, 0.0, 30.6288
1.005421971631372, 0.502487403759058, 2.7032489004521176, 0.002515069369612069, 0.0, 30.72885
1.0058483941622938, 0.502383543335754, 2.710161490299772, 0.0049461048284451525, 0.0, 30.8289
1.0062538779579795, 0.5021271148285309, 2.712895015141109, 0.0032857462361856895, 0.0, 30.929
1.0061223050584083, 0.5030138739224138, 2.7127959762794385, 0.00569554700188968, 0.0, 31.02905
1.0067767333984374, 0.502510986328125, 2.7213783264160156, 0.003334197998046875, 0.0, 31.12905
1.0073545990676536, 0.5019151801052598, 2.7182738891784575, 0.004156399583411419, 0.0, 31.2291
1.0068982842563095, 0.5021800928149207, 2.7193521464365475, 0.002554264859757621, 0.0, 31.32915
1.0077682106212518, 0.502511195574088, 2.7270330899003623, 0.0036096453726261867, 0.0, 31.4292
1.0076041942944958, 0.5025052143464491, 2.722484114404565, 0.0047441654900461806, 0.0, 31.52935
1.0083842325115395, 0.5022434988421595, 2.72884239455659, 0.003742058120087949, 0.0, 31.62955
1.0084149169921874, 0.5024519348144532, 2.7318873596191406, 0.004372100830078125, 0.0, 31.72955
1.0088913260967922, 0.50267600917959, 2.7312996264880023, 0.00584160989960372, 0.0, 31.8297
1.0093689727401924, 0.5030082309919259, 2.735529360563859, 0.004148774001671039, 0.0, 31.92975
1.0090569474750624, 0.5021665197358167, 2.7379263024080425, 0.003642170209242519, 0.0, 32.03
1.0097618427114567, 0.5021102424861787, 2.7378534853666916, 0.004050709020489755, 0.0, 32.13005
1.0096415435440589, 0.5031265357822641, 2.7434543984804045, 0.004981693719186844, 0.0, 32.2302
1.0100440331153222, 0.5021583640968407, 2.7485290893188843, 0.002196290038086913, 0.0, 32.3303
1.010689192903256, 0.5037945044968657, 2.740019229119885, 0.005775801911801397, 0.0, 32.4305
1.0106195068359376, 0.5022210693359375, 2.754550018310547, 0.00348724365234375, 0.0, 32.5305
1.0109575339283483, 0.502817133913512, 2.7526266773839643, 0.004315164195246127, 0.0, 32.63055
1.0110747742795658, 0.5026208569189745, 2.750656676149654, 0.004091700631939247, 0.0, 32.73075
1.0113866846044581, 0.5023446402230581, 2.7617786266467905, 0.0034820831024444305, 0.0, 32.83085
1.0114092450518233, 0.502277111316418, 2.7581127063854116, 0.0035618068454982515, 0.0, 32.93095
1.0120110602288337, 0.5025524097484547, 2.7610028826154314, 0.002887584827282093, 0.0, 33.03105
1.01155029296875, 0.5034202575683594, 2.7673324584960937, 0.005573272705078125, 0.0, 33.13105
1.0123638916015625, 0.5029779052734376, 2.766171569824219, 0.003902587890625, 0.0, 33.23105
1.0125869682346327, 0.5021677393725013, 2.7648118994701867, 0.0033105700567684906, 0.0, 33.3311
1.013187255859375, 0.5019271850585938, 2.773737335205078, 0.002942962646484375, 0.0, 33.4311
1.0133384681724527, 0.5026958515117694, 2.7728949822150506, 0.0035979340483735015, 0.0, 33.5312
1.0133787111326173, 0.502733045762831, 2.7755626026805227, 0.004230693622783467, 0.0, 33.6313
1.013941650390625, 0.501842041015625, 2.776486053466797, 0.00280609130859375, 0.0, 33.7313
1.0140277099609376, 0.5029904174804688, 2.7801966857910156, 0.00584686279296875, 0.0, 33.8313
1.0140980535123063, 0.5020413072272457, 2.784556360735648, 0.0029404243190904547, 0.0, 33.93135
1.0148656409916375, 0.5025998295037912, 2.7841850810210467, 0.004840761318959061, 0.0, 34.0315
1.0148164823457793, 0.5023109519874657, 2.7873127848713786, 0.002582104175121753, 0.0, 34.1316
1.0148638916015624, 0.5029428100585938, 2.791382293701172, 0.0035894775390625, 0.0, 34.2316
1.015407823432034, 0.5030208894576149, 2.7920716765640616, 0.00495449296835957, 0.0, 34.33165
1.0151448933736258, 0.5027892242843423, 2.80007884241473, 0.005544407971795352, 0.0, 34.4317
1.0156310974182068, 0.5023772614104646, 2.81684410560143, 0.003514856725305944, 0.0, 34.5318
1.015739078702836, 0.5026722478604447, 2.837632087276674, 0.004629795697854198, 0.0, 34.63185
1.0157196044921875, 0.50264892578125, 2.817390899658203, 0.004066314697265625, 0.0, 34.73185
1.0161907958984375, 0.5023989868164063, 2.8058050537109374, 0.003008575439453125, 0.0, 34.83185
1.0163462138223553, 0.5024469493629927, 2.804928929981833, 0.004292714619588947, 0.0, 34.93205
1.0166902965863704, 0.5023572734160479, 2.8109264326167, 0.004437313755928607, 0.0, 35.0322
1.0170738605306722, 0.5026566916736944, 2.810809866063062, 0.004582364579429035, 0.0, 35.13225
1.0168304519615192, 0.5025874513914917, 2.814420579017132, 0.003958744504700774, 0.0, 35.2323
1.017080078125, 0.5027342224121094, 2.8178471374511718, 0.00447113037109375, 0.0, 35.3323
1.0177491820496003, 0.502664927301974, 2.8196210732524363, 0.003486110948432034, 0.0, 35.43235
1.0174700927734375, 0.5025431823730468, 2.818931121826172, 0.00341796875, 0.0, 35.53235
1.0179999775727036, 0.5026091234242387, 2.8263671387450073, 0.0013180607506708688, 0.0, 35.6325
1.0175956855644355, 0.502626340944212, 2.824251706545408, 0.003716681267950799, 0.0, 35.7326
1.0182818603515624, 0.5025912475585937, 2.827414093017578, 0.003318939208984375, 0.0, 35.8326
1.018352518076899, 0.5024962494338768, 2.830745576918572, 0.0033130102429254123, 0.0, 35.93265
1.0184481423394638, 0.5027572365473036, 2.8310597103432826, 0.0041755048414120945, 0.0, 36.0329
1.0188968746097653, 0.5023717737340784, 2.8349674617374814, 0.002285007472995754, 0.0, 36.133
1.018668255402674, 0.5029146564540579, 2.836720177190221, 0.004077057340251866, 0.0, 36.2335
1.0187593526508085, 0.5025728899448072, 2.8396858481032337, 0.004651577318485697, 0.0, 36.334
1.0195055060360445, 0.5027634498180598, 2.8459555622579336, 0.002840529198291479, 0.0, 36.43405
1.019396589475897, 0.5020518699687812, 2.848686518571718, 0.003963483763857748, 0.0, 36.5344
1.0195196533203126, 0.5016752624511719, 2.8514353942871096, 0.0029095458984375, 0.0, 36.6344
1.019659949940832, 0.5028717542799421, 2.8509033385591835, 0.0035482196589281265, 0.0, 36.73475
1.0199471797304474, 0.5022031220717766, 2.8523689815248625, 0.003140519583958021, 0.0, 36.8348
1.0203167724609374, 0.5025344848632812, 2.856412200927734, 0.002859039306640625, 0.0, 36.9348
1.0206396654507839, 0.5017644294522305, 2.8547540097879853, 0.0033227551214845695, 0.0, 37.03525
1.020650634765625, 0.5029731750488281, 2.859630126953125, 0.00679168701171875, 0.0, 37.13525
1.0208573691669791, 0.5028723431253124, 2.861063517313609, 0.004714134631902798, 0.0, 37.2353
1.02067138671875, 0.5030903625488281, 2.8607635498046875, 0.00480072021484375, 0.0, 37.3353
1.0210097383358283, 0.5031031382060098, 2.8660278929445795, 0.004168755993871631, 0.0, 37.4355
1.0208740234375, 0.5033258056640625, 2.8667510986328124, 0.004456939697265625, 0.0, 37.5355
1.021827392578125, 0.5024078369140625, 2.8731401062011717, 0.005344696044921875, 0.0, 37.6355
1.0216657435721417, 0.5021346764033637, 2.872359094415018, 0.003797861557273465, 0.0, 37.73565
1.0215069580078124, 0.5029226684570313, 2.874641571044922, 0.004840545654296875, 0.0, 37.83565
1.0219264839461701, 0.5025371010907872, 2.8752749932264376, 0.003943376674385604, 0.0, 37.93585
1.0225084262001247, 0.5026481038614401, 2.8805584610251715, 0.003992551580034289, 0.0, 38.0361
1.022148627739448, 0.5029898995047921, 2.880423257162759, 0.005075490915334665, 0.0, 38.1362
1.0223046875, 0.5027482604980469, 2.8830665588378905, 0.00353363037109375, 0.0, 38.2362
1.022651054999688, 0.5022172041825362, 2.8848161421098433, 0.0038043316546734515, 0.0, 38.3363
1.02289306640625, 0.5027314758300782, 2.888418426513672, 0.004328765869140625, 0.0, 38.4363
1.0234064496960724, 0.5024076162133728, 2.889282378769872, 0.003993769239011845, 0.0, 38.53655
1.023174598069486, 0.5029607532980913, 2.8928500116466287, 0.004802711471588074, 0.0, 38.63675
1.0235677977174862, 0.5021621010866513, 2.8931847894661913, 0.0037911577458031704, 0.0, 38.7369
1.0238848876953126, 0.5020457458496094, 2.8967738342285156, 0.00433502197265625, 0.0, 38.8369
1.023719707529048, 0.5031932276049476, 2.8976411452476887, 0.0058439408225574715, 0.0, 38.93695
1.023375244140625, 0.5026582336425781, 2.9010664367675782, 0.00307403564453125, 0.0, 39.03695
1.0241839599609375, 0.5025270080566406, 2.9046092224121094, 0.0041094970703125, 0.0, 39.13695
1.0242047119140625, 0.5022946166992187, 2.9058268737792967, 0.00388824462890625, 0.0, 39.23695
1.0243310546875, 0.5033010864257812, 2.9095524597167968, 0.006089019775390625, 0.0, 39.33695
1.0242279052734375, 0.5026231384277344, 2.9104200744628907, 0.004930877685546875, 0.0, 39.43695
1.0248415831146926, 0.502254365981072, 2.9121913652548725, 0.0035760928129685158, 0.0, 39.537
1.025132961615831, 0.5022966457222274, 2.9153206343660334, 0.0029043475548902195, 0.0, 39.6372
1.0250130061922165, 0.5025143983184189, 2.9178763889539607, 0.004535696019177911, 0.0, 39.73725
1.02507080078125, 0.5021487426757812, 2.920682220458984, 0.0035369873046875, 0.0, 39.83725
1.0250897216796875, 0.5031106567382813, 2.936177520751953, 0.005802764892578125, 0.0, 39.93725
1.0257196044921875, 0.5030838012695312, 2.9531117248535157, 0.004346160888671875, 0.0, 40.03725
1.0259109946979634, 0.5030654228549788, 2.964456187433627, 0.004572908858070965, 0.0, 40.1373
1.0256738719825973, 0.5026733946657467, 2.9422565087110932, 0.004048604451253743, 0.0, 40.2375
1.0261407470703126, 0.5021405029296875, 2.9352645874023438, 0.00400146484375, 0.0, 40.3375
1.0262641221463322, 0.5026141564527196, 2.938405263447714, 0.0037333779706212574, 0.0, 40.4377
1.0265155508183408, 0.5021631640234571, 2.939771721805113, 0.00425217689007059, 0.0, 40.53775
1.0267509590019355, 0.5021851927369505, 2.9409319013506026, 0.00268362618826486, 0.0, 40.63785
1.0265601353828633, 0.5020446320265696, 2.944935319189185, 0.0038083743525336995, 0.0, 40.738
1.0266375732421875, 0.5026373291015624, 2.946387939453125, 0.0025384521484375, 0.0, 40.838
1.0269438034888805, 0.5026493711152237, 2.950396597355619, 0.004197120189905048, 0.0, 40.93805
1.026680263383933, 0.5030603899710301, 2.955436344327836, 0.005344922753467016, 0.0, 41.0381
1.027073974609375, 0.5022085571289062, 2.9548265075683595, 0.004344482421875, 0.0, 41.1381
1.0270792338205896, 0.5027010725594234, 2.959173641938796, 0.002851510035997626, 0.0, 41.23815
1.0274633216191338, 0.5026810370381927, 2.960517719514478, 0.004956402066821642, 0.0, 41.3383
1.027723497205919, 0.5028559087396978, 2.9634421974509864, 0.005482646016093282, 0.0, 41.4384
1.027707581755997, 0.5023411451012775, 2.96559895711324, 0.004286034472997876, 0.0, 41.53845
1.028296190821482, 0.5022246157099863, 2.96622894957156, 0.0032756142987462574, 0.0, 41.63865
1.0279741720936406, 0.5028985751264993, 2.968780197303692, 0.003808978079319715, 0.0, 41.7387
1.0283053278209207, 0.5020331955717471, 2.973014389921329, 0.0038937323107690867, 0.0, 41.8389
1.028333740234375, 0.5027825927734375, 2.9774520874023436, 0.003964080810546875, 0.0, 41.9389
1.0288612754433066, 0.502057299390063, 2.9766839605706794, 0.0032049554449456795, 0.0, 42.039
1.029130742363018, 0.5013987807351473, 2.9787650372585652, 0.001153817369648652, 0.0, 42.13915
1.0289177761609811, 0.5021175065363546, 2.978505594321931, 0.0027868567234966383, 0.0, 42.23955
1.0289322462300599, 0.5016516308009565, 2.982398325044398, 0.002348453905860543, 0.0, 42.33985
1.0292222426011488, 0.5021377853103928, 2.986210261906063, 0.003827349408404096, 0.0, 42.43995
1.029638671875, 0.5023359680175781, 2.987580108642578, 0.00344818115234375, 0.0, 42.53995
1.0297296142578125, 0.5019355773925781, 2.98943359375, 0.003719482421875, 0.0, 42.63995
1.0298640999251496, 0.5027786224426147, 2.993011017759403, 0.004439515743902819, 0.0, 42.74015
1.0297706516397278, 0.502409075595591, 2.9937242878358243, 0.0043267008666687465, 0.0, 42.8403
1.0299623137649925, 0.5022240161657453, 2.9961723544965797, 0.00426102256488943, 0.0, 42.94035
1.0302063658997254, 0.5019932764988917, 2.9980526675472965, 0.003230412165959041, 0.0, 43.04045
1.0299051534403096, 0.5028275557450362, 3.00166858897938, 0.004581600040584416, 0.0, 43.14055
1.0306439208984375, 0.5020219421386719, 3.0032704162597654, 0.0049896240234375, 0.0, 43.24055
1.0306451416015625, 0.5020573425292969, 3.0069535827636718, 0.002519378662109375, 0.0, 43.34055
1.030654296875, 0.5025555419921875, 3.0081135559082033, 0.004100341796875, 0.0, 43.44055
1.0310549555186501, 0.5022849199062812, 3.012277599342331, 0.0030379000300180888, 0.0, 43.54075
1.030791015625, 0.501656494140625, 3.0134898376464845, 0.004524383544921875, 0.0, 43.64075
1.0308682328757497, 0.5021189356493628, 3.01604431548874, 0.0029854152513586955, 0.0, 43.7408
1.0315191525331084, 0.5020295638313655, 3.016580698908358, 0.0036512810489286607, 0.0, 43.84085
1.0313258518824926, 0.5027001197045142, 3.0199419416033186, 0.005112075424575425, 0.0, 43.94095
1.0316461205957421, 0.5024280016165805, 3.018946552656561, 0.0034563284946152887, 0.0, 44.04135
1.0313112180787962, 0.5026528647134116, 3.0245159198711447, 0.004764217715877872, 0.0, 44.14145
1.0312322998046874, 0.5026856994628907, 3.0260316467285158, 0.004953155517578125, 0.0, 44.24145
1.0320977850274726, 0.5025066791119037, 3.0274320101285435, 0.0032218757804695305, 0.0, 44.34155
1.0314849853515624, 0.5022738647460937, 3.0305410766601564, 0.00273040771484375, 0.0, 44.44155
1.0319158935546875, 0.5027177429199219, 3.0336085510253907, 0.00447601318359375, 0.0, 44.54155
1.032182883167791, 0.5029579021524394, 3.035010357370143, 0.004270783309517116, 0.0, 44.6416
1.0326611596545476, 0.5016777194898644, 3.0385336811574684, 0.0033191107083177162, 0.0, 44.74165
1.0324201912715518, 0.502267024446761, 3.039444328128904, 0.0035034972748001, 0.0, 44.8417
1.0320941265765484, 0.5028833471216284, 3.040494051846591, 0.004970920193088162, 0.0, 44.9418
1.0324530029296874, 0.5023428344726563, 3.0455386352539064, 0.00556884765625, 0.0, 45.0418
1.032669677734375, 0.5026223754882813, 3.044483337402344, 0.00259979248046875, 0.0, 45.1418
1.03282587222014, 0.5020530506231259, 3.048388982998735, 0.0036778180733851823, 0.0, 45.24185
1.032977163761869, 0.5014292780367628, 3.050958651533608, 0.001863844688983633, 0.0, 45.3419
1.0328660597215285, 0.5039138107985764, 3.0693086210664338, 0.005988731727257118, 0.0, 45.442
1.0335304759729511, 0.5020840104849918, 3.079429065984586, 0.005089770788433908, 0.0, 45.54205
1.0334906005859374, 0.5025770568847656, 3.090059509277344, 0.003386077880859375, 0.0, 45.64205
1.0331158447265625, 0.5017701721191407, 3.0634693908691406, 0.002469940185546875, 0.0, 45.74205
1.033336181640625, 0.5024630737304687, 3.063550567626953, 0.00324249267578125, 0.0, 45.84205
1.0339081904802665, 0.5025152381197865, 3.0635237978749066, 0.0034859645889099853, 0.0, 45.94245
1.0341197809298475, 0.5022938664944872, 3.0660327490063564, 0.004890133058470764, 0.0, 46.0425
1.0339014183802422, 0.5024314724202759, 3.0668898385819707, 0.004154077721308662, 0.0, 46.14265
1.034078369140625, 0.5021865844726563, 3.0702279663085936, 0.002831268310546875, 0.0, 46.24265
1.0343676379961309, 0.5020545353844234, 3.072102813796883, 0.002237397078210809, 0.0, 46.3428
1.0346230693247127, 0.5022299641195027, 3.0741930365383716, 0.004388064756684158, 0.0, 46.44285
1.0346014404296875, 0.5023326110839844, 3.076940612792969, 0.004427032470703125, 0.0, 46.54285
1.0342857135885182, 0.502734777630716, 3.079042143967079, 0.004928871013711894, 0.0, 46.6429
1.0350629128794977, 0.5024915215731978, 3.081298706115692, 0.004119339256153174, 0.0, 46.74295
1.034903333476348, 0.5020927775816744, 3.0837517527419807, 0.0028218475509392163, 0.0, 46.8431
1.0352392163293354, 0.5026893291635433, 3.0845903647297446, 0.0037388227273082207, 0.0, 46.94315
1.0345449833676912, 0.5067142637177505, 3.089239834428489, 0.008466835917978512, 0.0, 47.0432
1.0351074462768615, 0.5022317942591205, 3.0902206367519365, 0.0027587829620346078, 0.0, 47.14325
1.0350532036323052, 0.5022725382527629, 3.091109482558457, 0.0025784457241976775, 0.0, 47.24335
1.035282277704177, 0.5024997016735505, 3.096168879558915, 0.00500153425031172, 0.0, 47.3436
1.035471644060782, 0.5022366746314343, 3.0991062696190967, 0.0034786378783264616, 0.0, 47.44365
1.035540771484375, 0.5024967956542968, 3.103229522705078, 0.003257904052734375, 0.0, 47.54365
1.0355197212048004, 0.5020491678518547, 3.1013477353978334, 0.0029583024859725685, 0.0, 47.6439
1.0364445669208457, 0.5023042598884263, 3.1040720073524826, 0.00438743484710267, 0.0, 47.7441
1.03596923828125, 0.5018319702148437, 3.1045187377929686, 0.00259124755859375, 0.0, 47.8441
1.0363592706122002, 0.5019356558968375, 3.1078830227389798, 0.003974906929008492, 0.0, 47.9442
1.03643798828125, 0.5020166015625, 3.1095729064941406, 0.002589263916015625, 0.0, 48.0442
